pid, mode, frame, date, time, thumbTip.x, thumbTip.y, thumbIP.x, thumbIP.y, thumbMP.x, thumbMP.y, thumbCMC.x, thumbCMC.y, thumbTip2.x, thumbTip2.y, thumbIP2.x, thumbIP2.y, thumbMP2.x, thumbMP2.y, thumbCMC2.x, thumbCMC2.y, indexTip.x, indexTip.y, indexPIP.x, indexPIP.y, indexDIP.x, indexDIP.y, indexMCP.x, indexMCP.y, indexTip2.x, indexTip2.y, indexPIP2.x, indexPIP2.y, indexDIP2.x, indexDIP2.y, indexMCP2.x, indexMCP2.y, middleTip.x, middleTip.y, middlePIP.x, middlePIP.y, middleDIP.x, middleDIP.y, middleMCP.x, middleMCP.y, middleTip2.x, middleTip2.y, middlePIP2.x, middlePIP2.y, middleDIP2.x, middleDIP2.y, middleMCP2.x, middleMCP2.y, ringTip.x, ringTip.y, ringPIP.x, ringPIP.y, ringDIP.x, ringDIP.y, ringMCP.x, ringMCP.y, ringTip2.x, ringTip2.y, ringPIP2.x, ringPIP2.y, ringDIP2.x, ringDIP2.y, ringMCP2.x, ringMCP2.y, littleTip.x, littleTip.y, littlePIP.x, littlePIP.y, littleDIP.x, littleDIP.y, littleMCP.x, littleMCP.y, littleTip2.x, littleTip2.y, littlePIP2.x, littlePIP2.y, littleDIP2.x, littleDIP2.y, littleMCP2.x, littleMCP2.y
208,1,146, 2023-11-24, 18:55:08.930, 396.0179615020752, 125.97985883057117, 481.92367911338806, 80.40356865525246, 419.52967393398285, 123.38676553964615, 446.4100866317749, 99.94796448945999, 394.36113715171814, 147.78974670171738, 301.39212596416473, 93.75410094857216,371.3409446, 129.5705360621214, 343.7395008802414, 103.68522484600544, 432.0216017961502, 220.09375578165054, 452.1003408432007, 167.31358152627945, 441.27237570285797, 189.16668501496315, 462.8157308101654, 127.48381231725216, 420.0235825777054, 195.22633953392506, 394.35183227062225, 157.13081961870193, 411.5999153852463, 179.41157960891724, 353.06838023662567, 109.46621206402779, 450.0288243293762, 236.84041690826416, 472.6135206222534, 177.30060762166977, 462.5776925086975, 207.6807805299759, 489.62450981140137, 135.3575853407383, 417.0425764322281, 224.68507923185825, 377.21621322631836, 171.75938427448273, 400.28115248680115, 200.16595023870468,335.3256663, 131.28669291734695, 472.0681712627411, 234.37087716162205, 497.20157170295715, 177.78013536334038, 486.44346261024475, 206.71197575330734, 513.4284510612488, 140.27716624736786, 399.3762458562851, 233.80385576188564, 355.7000505924225, 180.39297722280025, 379.3361428976059,208.764702, 313.7150105237961, 146.36659985780716, 512.1669869422913, 218.20498643815517, 530.3452804088593, 172.74412539601326, 524.2225019931793, 192.70480355620384, 536.8756403923035, 145.29802106320858, 366.55915236473083, 226.37001959979534, 325.6581448316574, 186.84622821211815, 345.0456006526947, 205.5371859073639, 294.27728056907654, 164.99778063595295
208,1,147, 2023-11-24, 18:55:08.964, 396.32316160202026, 125.09451675415039, 481.92928981781006, 80.61249101161957, 419.4428746700287, 125.37540264427662, 447.2586917877197, 101.58334594964981, 404.69636023044586, 147.78240348398685, 300.14938271045685, 93.84671923518181, 375.17927753925323, 135.50176239013672, 344.31862556934357,106.6167936, 432.5342313051224, 222.0988604426384, 452.74043333530426, 167.7404880821705, 441.79708766937256, 190.24407567083836, 463.0297986268997, 128.96267387270927, 418.00925636291504, 195.27767956256866, 392.6474002599716, 157.0946034938097, 409.44134962558746, 179.92541736364365, 352.30574107170105, 112.64135691523552, 450.84729278087616, 236.13521802425385, 473.3488006591797, 176.54991203546524, 462.98635733127594, 207.62128484249115, 490.24496483802795, 135.5050746500492, 416.3473768234253, 225.3707795292139, 375.94327771663666, 172.76524886488914, 398.96494233608246, 200.92170795798302, 333.95496010780334, 133.2909851372242,473.1442599, 233.49228459596634,497.7489209, 177.7307014465332, 487.0750834941864, 206.34681472182274, 514.1592869758606, 139.51178422570229, 399.65430903434753, 234.35184729099274, 354.3626197576523, 181.3403773009777, 377.80269849300385, 209.50858554244041, 312.2804478406906, 146.9099979698658, 513.4171185493469, 217.56343919038773, 531.5166954994202, 171.24389038980007, 525.9478769302368, 191.61225774884224,538.782891, 143.30413433909416, 364.91821575164795, 226.41136035323143, 324.28782749176025, 186.78573259711266, 344.0911420583725, 205.86506839096546, 292.24767768383026, 164.93500393629074
208,1,148, 2023-11-24, 18:55:08.996,397.444247, 122.46633225679398, 481.9114022254944, 80.06928038597107, 420.0902999639511, 122.95610925555229, 448.19223523139954, 100.2070082128048, 404.4920139312744, 143.78484949469566, 300.7592273950577, 92.06975428760052, 374.9227405786514, 132.80452039837837, 343.66622841358185, 104.74561673402786, 432.6809984445572, 223.08094550669193, 453.1679023504257, 167.77211079001427, 442.37618458271027, 191.15285354852676, 463.97670221328735, 128.2179153561592, 417.0876009464264, 193.66079676151276, 392.9726822376251, 156.33709590137005, 409.11295676231384, 178.81462287902832,350.8856496, 111.61643120646477, 451.39683628082275, 235.8872984945774, 474.41105699539185, 175.91473932564259, 463.7928822040558, 206.7692216038704, 490.63754749298096, 134.14048606157303,413.7942286, 223.0350425839424, 375.38462376594543, 171.58152216672897, 397.5261855125427, 199.1594606935978, 332.2675268650055, 131.6368862837553, 474.7647535800934, 232.74565121531487,498.8369532, 177.10896526277065, 488.6359703540802, 204.43604697287083, 513.8498094081879, 136.78591930866241, 398.49867057800293, 232.54644690454006, 353.57403802871704, 180.13446471095085, 376.8834317922592, 208.22870956361294,311.1568626, 145.39642018079758, 516.4269559383392, 215.40587683022022, 533.8753578662872, 168.81600387394428, 529.0871493816376, 189.23468008637428, 539.1234774589539, 140.32153803110123, 362.70012652873993, 223.53825610876083, 322.1625370979309, 183.7797004878521, 341.77269899845123, 202.8313820362091, 291.27913677692413, 163.32862037420273
208,1,149, 2023-11-24, 18:55:09.028, 396.76199090480804, 123.61359284818172, 481.46860098838806, 80.33057394623756, 420.0779675245285, 125.14776289463043, 447.9517526626587, 101.87529353797436, 404.7286356687546, 142.18140321969986, 301.7349622249603, 90.64973221719265, 373.56894981861115, 130.37244668602943, 343.03946828842163, 102.67857906222343, 433.30187010765076, 223.76142743229866, 453.8487696647644, 167.42901065945625, 442.4839267730713, 191.55744922161102, 463.9602311849594, 126.62146857380867, 417.7646629810333, 193.80013041198254, 394.5028213262558, 155.96227931976318, 410.5150218009949, 178.63063621520996, 352.77540147304535, 108.94037517905235, 451.45619308948517, 236.06037969887257, 474.88496708869934, 175.61710464954376, 463.84073984622955, 207.31540076434612, 491.13901114463806, 132.5831614434719, 414.1412034034729, 222.6970045864582, 375.7562634944916, 170.2721170783043, 398.1734719276428, 198.42966984212399, 332.0818736553192, 130.01009795069695, 474.77430844306946, 233.21958561241627,499.556401, 176.94138365983963, 489.2638692855835, 204.95479062199593, 514.7128579616547, 136.0691587626934, 398.8403124809265, 231.78137736022472, 353.46762907505035, 178.89924174547195, 376.6978063583374,207.3059327, 310.59293127059937, 143.52118110656738, 518.4856400489807, 214.77507880330086,534.8713968, 168.86890628933907, 530.2338440418243, 188.7380285859108, 540.2873375415802, 140.0101855993271, 362.4641991853714, 221.88218864798546, 321.25843596458435, 181.35506373643875, 341.7094258069992, 201.0553232729435, 290.7868113517761, 161.71898704767227
208,1,150, 2023-11-24, 18:55:09.061, 398.76728999614716, 124.55405592918396, 481.0668523311615, 79.58956515789032, 421.2244122028351, 125.68009930849075, 448.2356209754944, 102.37647596001625, 404.1597046852112, 141.67778347432613, 303.1235282421112, 90.33294267952442, 375.43725883960724, 131.58923348784447, 345.32949674129486, 102.81356927752495, 433.8685790300369, 223.8876682817936, 453.4618810415268, 168.20076721906662, 442.64683163166046, 193.91168482601643, 463.7508019208908,127.7561988, 413.5006664991379, 191.1237931549549, 394.08999013900757, 156.95108264684677, 407.5679576396942, 178.12714146077633, 352.7089340686798, 110.68512371182442, 451.83924865722656, 234.51477298140526, 474.4733302593231, 176.35814468562603, 463.5164577960968, 208.84557110071182, 491.49298548698425, 133.1682440340519, 413.5938264131546, 224.1818344593048, 375.6187734603882, 171.3278530538082, 396.3841849565506, 198.49094665050507, 332.3764078617096, 129.08350886404514, 475.0389003753662, 232.09891684353352, 499.48512840270996, 176.72289949655533, 489.34219694137573, 205.93475084006786, 514.8996222019196,136.0340363, 396.2165859937668, 231.09945803880692,352.9175023, 178.32734569907188, 375.1434190273285, 207.18894118070602, 310.89779806137085, 142.14296850562096, 518.8472249507904, 214.5840301513672, 534.7932357788086, 167.14168773591518, 530.3932769298553, 188.38811644911766, 539.8587019443512, 138.4844211935997, 358.03979766368866, 221.32704138755798, 320.38202726840973, 180.19921001791954, 338.91129529476166, 199.39425617456436, 290.4540854692459, 160.06420074403286
208,1,151, 2023-11-24, 18:55:09.096, 399.16781651973724, 123.73036563396454, 482.5822424888611, 78.90530225634575, 422.0509078502655, 124.42222173511982, 450.3997974395752, 100.03398950397968, 402.5757917165756, 142.04188208281994, 302.9326809644699, 88.43845500051975, 374.12954807281494, 130.76341834664345, 344.4980014562607, 102.11574485898018, 434.53947484493256, 223.5075083374977, 454.2711557149887, 166.59035269916058, 443.56654274463654, 192.61224776506424, 464.99526727199554, 124.64195580780506, 415.62865114212036,192.295427, 392.7029240131378, 154.9166988581419,408.1526097, 176.90413635969162, 352.2994359731674, 107.84176731109619, 452.5672792196274, 234.21798199415207, 475.7700695991516, 174.39419329166412, 465.02209866046906, 207.20119029283524, 492.5108006000519, 130.30395165085793, 413.4029791355133, 225.15045174956322, 374.0585254430771, 169.15413561463356, 395.07564091682434, 197.5734506547451, 331.5159424543381, 126.4074215888977, 475.84823060035706, 231.62129521369934, 500.56066155433655, 175.4792396426201, 490.35079050064087, 204.4475773870945, 515.1918787956238, 133.57846429944038, 394.1116552352905, 231.0830842256546, 351.2419570684433, 176.1857509315014, 373.1863942146301, 205.57393324375153, 309.4759011268616, 139.36916956305504, 521.1908884048462, 213.26693812012672, 536.6111040115356,166.4366763, 532.2776403427124, 186.79885664582253, 540.2605617046356, 137.30606910586357, 355.11634290218353, 219.31881195306778, 317.9627026319504, 176.75733450055122, 336.03100407123566, 196.18486380577087, 288.7940113544464, 157.43298521637917
208,1,152, 2023-11-24, 18:55:09.129,398.9192512, 125.65853837132454, 481.1609010696411, 81.32950153946877, 422.2793912887573, 126.70140027999878, 448.82074522972107, 102.9221551567316, 402.7535010576248, 145.16340582072735, 303.70356953144073, 90.35709717869759, 374.73819839954376, 134.91667979955673, 344.3100984096527, 105.17014846205711,434.4057345, 226.60150282084942, 454.14013743400574, 168.52768102288246, 443.62687170505524, 194.71872007846832, 465.6390817165375, 127.4289412945509, 412.6352570056915, 195.9411627203226, 390.9379963874817, 155.9528425037861, 405.2457093000412, 179.14766123890877, 353.0370213985443, 109.47671130299568, 453.8390203714371, 236.8710709363222,475.599082, 175.5375166684389, 465.4148757457733, 207.2182828038931, 493.0790927410126, 133.08218777179718, 411.02506816387177, 227.17639864981174, 372.2525452375412, 168.36513030529022,392.9347128, 198.70436868071556, 331.0966672897339, 126.50510200858116, 475.9189476966858, 233.79013800621033, 500.3547320365906, 175.39218345284462, 490.37378883361816, 204.16144187748432,516.6354964, 135.78502310812473, 391.6938304901123, 232.43264265358448, 349.16691303253174, 175.34393694996834, 371.1503195762634, 205.6816129386425, 309.26866614818573, 138.75983873009682, 521.7537364959717, 214.58834233880043, 537.8401815891266, 167.20837040245533, 533.2389039993286, 187.98402073979378, 542.3900740146637, 138.5360112041235, 352.00490176677704, 218.44681265950203, 315.4194425344467, 175.23038268089294, 333.18315494060516, 195.01316748559475, 288.4745067358017, 155.4518163204193
208,1,153, 2023-11-24, 18:55:09.163, 400.0756118297577, 125.82490131258965, 483.8279299736023, 79.81345517933369, 423.65198624134064, 124.74660447239876, 451.6793991327286, 100.1716357767582, 400.7009553909302, 146.44634407758713, 304.6132535934448, 90.80056503415108, 374.40355598926544, 135.60809843242168, 345.1717026233673, 105.41594314575195, 435.25711727142334, 225.56179693341255, 454.60915899276733, 168.1519270092249, 444.3826780319214, 193.20404861867428, 466.3161437511444, 125.91152003407478, 411.0331509113312,199.4336596, 389.8256325721741, 155.92793805897236, 403.7502621412277, 179.67556047439575, 353.0818237066269, 109.02236923575401, 455.3720759153366, 236.14799834787846,476.7359996, 174.88665759563446, 466.3790280818939, 206.11708137392998, 493.83464908599854, 131.79384365677834,407.48963, 226.62962578237057, 370.9942475557327, 168.00668753683567, 390.8014785051346, 197.96742209792137, 330.14601397514343, 125.39974462985992, 477.47105741500854, 233.2914241552353, 501.5279803276062, 175.3893711566925, 491.3487181663513, 202.89019027352333, 517.2662284374237, 134.65338638424873, 389.02541279792786, 232.48554506897926, 347.6535505056381, 174.5911165177822, 369.2423189878464, 204.85604777932167, 308.10116744041443, 137.65591874718666, 523.7097613811493, 213.0852637887001, 539.1190333366394, 165.44021731615067, 534.6491351127625, 186.3948234319687, 543.8875765800476, 136.9477200806141, 349.5788553953171, 218.7641959041357, 313.5346624851227, 174.28888842463493, 331.08508479595184, 194.32287377119064, 286.7316052913666, 153.1097985804081
208,1,154, 2023-11-24, 18:55:09.198, 400.41805922985077, 126.22793459892273, 484.1134648323059, 79.84823390841484, 424.0853159427643, 125.79830949008465, 451.66828882694244, 100.61975954473019, 399.6370325088501, 147.2575977742672, 302.81349515914917, 90.21254515647888, 372.59365940093994, 136.59730798006058, 342.36590600013733, 105.86856658756733, 433.70550751686096, 224.75632406771183, 454.81386637687683, 167.65111956000328, 443.8924913406372, 192.92285025119781, 466.6212327480316, 126.3555503487587, 409.4350723028183, 201.29364974796772, 385.8392548561096,155.6974235, 400.28540217876434, 179.7193697988987, 350.30044198036194, 109.65776067972183, 454.41300654411316, 235.29096671938896, 476.5619566440582, 174.70570196211338, 465.9741129875183, 205.93378216028214, 494.0389120578766, 131.9826424717903, 405.9985991716385, 227.83944433927536, 367.2252707481384, 167.6373080611229, 387.62948620319366, 198.5222568809986, 326.0915856361389, 124.97918136417866, 476.7479431629181, 232.3072767406702, 501.45454120635986, 174.41300442814827, 490.9173605442047, 202.3342930674553, 517.4978227615356, 134.88349470496178, 385.3307361602783, 233.3423579633236, 343.7256407737732,173.9246023, 365.1390053033829, 204.82973718643188, 304.3413566350937, 136.75635895133018, 524.2070586681366, 213.20700496435165, 539.4399545192719, 165.8798729479313, 535.0532169342041, 186.6203695833683,543.6981459, 137.15564250946045, 344.7109582424164, 219.2343805730343, 308.8189209699631, 174.33794736862183, 326.28984904289246, 194.57110577821732, 282.85063660144806, 152.1574301123619
208,1,155, 2023-11-24, 18:55:09.232, 401.12023055553436, 126.92444661259651, 485.2467715740204, 79.28730581700802, 425.6343425512314, 126.69933792948723, 452.55905759334564, 101.20271728932858, 395.23826801776886, 149.98739990592003, 299.4584050178528,89.81776127, 367.8628634214401, 138.95526206493378, 338.75097358226776, 106.87983703613281, 434.31418561935425, 224.4915307611227, 456.6160135269165, 166.45505000650883, 445.0458799600601, 192.35645380616188, 468.8542375564575, 125.99698258936405, 403.58638513088226, 203.33315816521645, 379.7809717655182, 155.70104825496674, 394.09826731681824, 179.82586207985878, 346.29534339904785, 110.04298275709152, 456.12918770313263, 234.76969200372696, 478.71402287483215, 174.27451446652412, 467.43306279182434, 205.59299436211586, 496.3382453918457, 130.6330527961254, 401.15075612068176, 228.02758695185184, 361.44680070877075, 167.1874656677246, 382.2922064065933, 197.8827407360077, 320.43191254138947, 124.35150811076164, 478.58447670936584,231.8801515, 503.5982747077942, 175.05205185711384, 493.01276421546936, 202.90800148248672,519.2289195, 133.82338404655457, 380.8458390235901, 232.88948453962803, 338.22459506988525, 173.39135973155499, 360.4264580011368, 204.3768325150013, 298.4554777145386, 136.4491937160492, 526.7444858551025, 213.05595341324806, 540.8695731163025, 166.81455519795418, 536.6779880523682, 186.80023154616356, 544.6715197563171, 137.13308164477348, 339.0967540740967, 219.38233859837055, 302.3104205131531, 173.91897773742676, 319.5928066968918, 193.7713512480259,277.8640536, 152.16480457782745
208,1,156, 2023-11-24, 18:55:09.261, 401.4119316339493, 126.25315152108669, 484.9067962169647, 78.75440694391727, 425.76574969291687, 126.84457740187645, 452.8920612335205, 101.04732230305672, 387.24268090724945, 147.95929691195488, 296.4772877693176, 89.43197673559189, 362.5491930246353, 137.32144299149513, 336.7967541217804, 104.91704180836678, 433.9415737390518, 224.3223867714405, 457.6631598472595, 167.00335401296616,445.1565386, 192.49803729355335, 469.4817476272583, 126.22015391290188, 396.5945863723755, 200.15810705721378, 375.56336081027985, 157.3424917757511, 388.65527296066284, 179.80123886466026, 341.69553792476654, 109.91939796507359, 457.88969898223877, 234.38340750336647, 479.4260823726654, 175.04486487805843, 468.05646204948425, 205.58318257331848, 496.88109493255615, 131.95145723223686, 394.7617470026016, 226.57562969624996, 356.44688534736633, 168.28388619422913, 376.26272678375244, 197.7044411599636, 315.2684257030487, 124.76025973260403, 479.69467401504517, 231.99845537543297, 504.6785852909088, 175.08492447435856, 494.5130443572998, 203.0384295284748, 520.1987380981445, 134.14792302250862, 375.7209327220917, 231.70975755155087, 332.7762122154236, 173.88491770625114, 354.6643201112747, 204.1707224547863, 293.6986002922058, 137.64407585561275, 528.1247746944427, 212.34594237804413, 541.3840913772583, 166.1794762313366, 537.7959625720978, 186.46600577235222, 545.1559846401215, 135.89076544344425, 331.4442809820175, 219.7798722833395, 296.4783710241318, 175.88739755749702,311.7377094, 194.6152275800705,273.4843433, 153.2669746875763
208,1,157, 2023-11-24, 18:55:09.293, 401.0435138940811, 126.4594178199768, 484.43999671936035, 78.52882954478264, 424.9286159276962, 126.07707053422928, 452.03740096092224, 100.29772038757801, 384.52654445171356, 145.8427315801382, 292.40649950504303, 87.04152500629425, 360.27296912670135, 135.19565957784653, 334.1625839471817, 101.40051545202732, 434.1025620698929, 223.19731207191944, 456.99004197120667, 165.77194327116013, 444.92341661453247, 190.8181903064251, 468.45626640319824, 125.53429737687111, 392.28570425510406, 195.82457742094994, 371.20373237133026, 157.2668097615242, 384.77460980415344, 178.7740320712328, 337.66921865940094, 110.34258604049683, 456.5434354543686, 233.36573126912117, 478.7200779914856,173.5256937, 467.6636016368866, 203.41277739405632, 495.7443995475769, 130.87434780597687, 390.35017788410187, 222.4722708761692, 352.1733617782593, 168.7089803814888, 372.4976941347122,196.7860702, 311.51400339603424, 124.74044866859913,478.7630193, 231.10305152833462, 503.83314657211304,174.1453676, 493.64771819114685, 201.41392228007317, 518.5310256481171, 133.5957755446434, 372.66657078266144, 229.27687139809132, 328.73639392852783, 175.07383152842522, 350.8421804904938, 203.83777783811092, 290.5157198905945, 138.07607579231262, 527.1146812438965, 210.73824641108513, 540.9409568309784, 164.6160583049059, 537.0546274185181, 184.93305438756943, 544.3779854774475, 135.57453836500645, 326.5383588075638, 219.99791897833347, 293.17716586589813, 177.48025085031986, 307.8883773088455, 196.3633508682251, 270.39656710624695, 153.73500326275826
208,1,158, 2023-11-24, 18:55:09.333, 402.55454325675964, 125.78802898526192, 484.7980818748474, 78.57310758531094, 426.0304527282715, 125.35452915728092, 452.5473917722702, 99.44806322455406, 380.50014185905457, 142.67992958426476, 288.8526737689972, 85.96897774934769,357.3901503, 131.61398169398308, 331.11777687072754, 98.78723612427711, 436.3294839859009, 222.4250555485487, 458.06813049316406, 165.2184521406889, 446.8235844373703, 190.13239626586437, 468.9049005508423, 123.89510369300842, 389.2258427143097, 195.28761634230614, 366.07699286937714, 157.28974559903145, 380.80436980724335, 177.75298108160496, 333.74705851078033, 112.23566757142544,458.3942735, 232.82742653787136, 479.78283429145813, 172.71284641325474, 469.28709506988525, 202.60980434715748, 496.40735149383545, 129.21128085255623, 387.7089248895645, 222.6805057823658, 347.00190329551697, 168.80891063809395, 368.74496614933014, 196.79510082304478, 307.92023611068726, 125.51254895329475, 480.5258915424347, 230.42928786575794, 504.9336223602295, 173.36773644387722, 494.9400134086609, 200.4008082151413, 519.7198283672333, 132.07413583993912, 367.86003029346466, 227.94581162929535, 323.7523385286331, 175.6429465264082, 345.91414880752563, 203.8816184103489, 286.2215311527252, 138.80283561348915, 526.9319167137146, 208.16408924758434,541.3827581, 162.4573085308075, 537.3853812217712, 182.79264703392982, 546.1737997531891, 133.8675683438778, 322.2551414966583, 220.9793165922165,288.6829638, 179.12741270661354, 303.71692967414856, 198.38817285001278, 265.52411472797394, 153.60120046138763
208,1,159, 2023-11-24, 18:55:09.366, 403.1042811870575, 125.71840903162956, 483.7611014842987,78.44127339, 426.44295060634613, 125.00908544659615, 451.63040268421173,99.94583964, 380.4580338001251, 139.35626424849033, 286.27544391155243, 83.83385126292706, 356.6195672750473, 126.53353744745255, 328.62879061698914, 96.16736352443695, 438.47166204452515, 222.7729365825653, 458.6819748878479, 165.32372575998306, 448.53354382514954, 190.1715184301138, 468.9633963108063, 123.19465446472168, 388.3452398777008, 197.47867627441883, 362.72159719467163, 158.3647926747799, 378.1799211502075, 178.58979542553425, 330.7667467594147, 114.51515859365463, 460.4973155260086, 232.92448200285435, 481.0337436199188, 172.5197041630745, 470.8029296398163, 202.78757271170616, 496.84048676490784, 129.01517006754875, 385.23424315452576, 222.58166919648647, 342.40506982803345, 169.50536015629768, 365.37801575660706, 196.92568510770798, 304.5103166103363, 126.06432145833969, 482.17404985427856, 230.4684412777424, 506.02271008491516,172.9193002, 496.40301847457886,200.4775527, 520.6297068595886, 131.09058213233948, 363.1339839696884, 226.93016649782658, 320.2290105819702, 177.36272811889648, 341.51941180229187, 203.92411532998085, 281.99825394153595, 139.33917173743248, 526.5983853340149, 207.91220125555992, 541.6049642562866, 161.77692034840584, 537.6757490634918, 182.2427493929863, 546.7728674411774, 133.04328434169292, 317.09254348278046, 221.3370406627655, 284.9513454437256, 179.57172425091267, 299.1758977174759, 198.65115378797054, 261.4640201330185, 154.38620606064796
208,1,160, 2023-11-24, 18:55:09.400, 404.0902374982834, 126.30261668562889, 485.5335285663605,78.12692118,427.66289, 125.55576457083225, 453.2514796257019, 100.13204489648342, 381.08118307590485, 138.53691738843918, 282.12830007076263, 83.72073446214199, 353.0867955684662, 123.68774372339249, 323.3696162700653,94.97594988, 440.0275492668152, 223.09144474565983, 460.4291260242462, 166.48926627635956, 450.2653349637985, 191.0332372188568, 470.0317633152008, 123.39195266366005, 385.99657678604126, 201.42963989078999, 356.80316507816315, 159.3075993359089, 373.05032074451447, 179.59815983474255, 325.8672685623169, 115.38503304123878, 462.7154325246811, 233.2688320428133, 482.6414604187012, 173.89397954940796, 472.3477065563202, 203.54923625290394, 498.0152904987335, 129.0922269821167, 381.2950564622879, 223.62524980306625, 336.7953097820282, 170.7867672741413, 360.4210695028305, 197.59282425045967, 299.4555996656418, 126.3889229297638, 483.8674826622009, 230.7955738157034, 507.7650282382965, 173.83773362636566, 498.1818895339966, 201.30911737680435, 521.6089136600494, 131.80493660271168, 357.66140842437744, 227.78401085734367, 313.84027922153473, 177.75838693976402, 335.72069323062897, 204.5305713713169, 277.2111564874649, 139.7016767114401,527.4708221, 208.44560009241104,542.7936559, 162.61573454737663, 538.8003897666931, 182.86432933807373, 547.8453452587128, 133.4535046070814, 311.1086994409561, 221.4420955479145, 279.64545226097107, 179.97450755536556, 293.37554037570953, 199.07624797523022, 257.1513327360153, 154.4250782430172
208,1,161, 2023-11-24, 18:55:09.433, 403.8164517879486, 127.03043892979622, 484.7163655757904, 78.70544174313545, 427.3158040046692, 125.96535988152027, 452.47173058986664, 100.86789780855179, 380.0427861213684, 139.14218601584435, 278.38368260860443,84.12633006, 350.4865673780441, 126.06344652175903, 319.74160146713257, 96.46640434861183, 440.2808086872101, 223.20918621122837, 460.6551651954651, 166.5340130329132, 450.40863013267517, 191.16310280561447, 470.40701389312744, 123.83982644975185, 383.2387766838074, 202.48671951889992, 354.1109713315964, 160.35221111774445, 370.3217407464981, 180.55721531808376, 323.19507336616516, 117.01716473698616, 462.6932119131088, 233.13481050729752, 482.60029673576355, 173.85788841545582, 472.3367073535919, 203.58420246839523, 498.1875002384186, 129.44963857531548, 378.2939684391022, 224.53227780759335, 333.49571561813354, 171.5904590189457, 357.1935256719589, 198.5211944580078, 296.76223933696747, 128.44361774623394, 483.7277705669403, 230.75638915598392, 507.7684168815613, 173.9066661298275, 498.28815960884094, 201.4776676595211, 521.8557846546173, 132.78574050962925, 354.00297915935516, 228.41683998703957, 310.1179656982422, 179.35333383083344, 332.28183138370514, 205.69998660683632, 274.0729672908783, 141.04854783415794, 528.7685613632202, 208.71770536899567, 543.1096329689026, 163.05329658091068, 539.6009428501129, 183.2872986793518, 547.3430483341217, 134.42162193357944, 307.75349819660187, 222.25188060104847, 275.81825745105743, 181.78909477591515, 289.24464535713196, 200.54701636731625, 253.80474197864532, 155.8035408258438
208,1,162, 2023-11-24, 18:55:09.462, 402.59884560108185, 125.97464045882225, 483.5973355770111, 78.74734495580196, 426.00501012802124, 125.49355033040047, 451.3163698911667, 100.37471480667591, 379.20045828819275, 136.65711614489555, 275.6474087238312, 81.78790581226349, 348.8873221874237, 123.69593062996864, 317.6262547969818, 93.92527604103088, 438.7093948125839, 222.23616299033165, 458.9824253320694,165.5895815, 448.69519877433777, 190.0436214506626, 468.54392671585083, 123.5856261253357, 382.7472845315933, 200.73215919733047, 353.85451769828796, 158.4294442385435, 369.70920181274414, 178.5619224458933, 321.5110009908676, 115.34341105818748, 460.98439133167267, 232.02751576900482, 480.9353063106537, 172.98329555988312, 470.8250391483307,202.4256614, 496.37113189697266, 129.08613367378712, 377.6181563138962,221.6156142, 332.68849635124207, 169.53282691538334, 356.3980555534363, 195.87482377886772, 294.9882012605667, 126.73202306032181,482.3587587, 230.1267160475254, 506.3928499221802, 173.71036785840988, 496.7996563911438, 200.83321437239647, 520.0371387004852, 132.27752734720707, 353.48990523815155, 225.34225034713745, 308.83978056907654, 176.85082772374153, 331.07947409152985, 203.1177987754345, 272.72050976753235, 139.5602182149887, 527.8136305809021, 207.74783816933632, 541.8741669654846, 162.55861368775368, 538.3457560539246, 182.52116671204567, 546.1420798301697, 133.90075343847275, 305.7289505004883, 219.19660206139088, 274.0986598730087, 179.77883423864841, 287.24887335300446, 197.7947158664465, 252.59991264343262, 154.1015391945839
208,1,163, 2023-11-24, 18:55:09.496, 403.2644362449646, 126.10069382190704, 483.39490580558777, 78.81977720558643, 425.9295711517334, 125.14526307582855, 450.9140934944153,99.63136244, 380.9591085910797, 136.97515559196472, 276.72510838508606, 82.45779475569725, 350.4661521911621, 124.93384090065956, 318.56707549095154, 94.84370946884155, 439.5255856513977, 222.25075568258762, 459.0713355541229, 165.53696030378342, 449.2439090013504, 190.02656018733978, 468.3934931755066, 123.36776691675186, 384.24903678894043, 202.52296689152718, 354.72687113285065, 159.2826011478901, 370.7705693244934, 179.98925648629665, 322.5995887517929, 116.23765873908997, 462.19491469860077, 231.91093046963215, 481.0253553390503, 173.05616527795792, 471.31594800949097, 202.12030857801437, 496.37707591056824, 129.36317609250546, 378.9310611486435, 223.27674381434917, 333.8964087963104, 170.75276973843575,358.0823779, 197.4355544000864, 296.8347896337509,127.7322631,483.0325987, 229.89723268151283, 506.4271807670593, 173.36720523238182, 497.0911908149719, 200.22163370251656, 519.6326680183411, 132.66828027367592, 354.6677920818329, 227.3484174311161, 310.4748287200928, 178.73156639933586, 332.58594822883606, 204.7439934015274, 274.37930619716644, 140.08302406966686, 528.5189127922058, 207.1861288845539, 541.7412877082825, 161.50178404152393, 538.2970373630524, 181.40968477725983, 545.3406934738159, 134.1706401258707, 306.9748879671097, 220.27971105277538, 275.58235788345337, 181.06277242302895, 288.59072053432465, 199.08677846193314, 253.91015100479126, 154.93110406398773
